GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000381,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,6:43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000381,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000381,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:41,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-5.0
0021000381,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,5:16,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,0,1,0,0,0,3,2.0
0021000381,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:10,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,6,-5.0
0021000381,1610612739,CLE,Cleveland,201581,JJ Hickson,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000381,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021000381,1610612739,CLE,Cleveland,101214,Jawad Williams,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000381,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000381,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000381,1610612739,CLE,Cleveland,200081,Jamario Moon,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000381,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000381,1610612754,IND,Indiana,101122,Danny Granger,F,,11:39,3,6,0.5,2,2,1.0,2,2,1.0,0,5,5,0,1,1,0,0,10,-1.0
0021000381,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,3,2,1,2,-1.0
0021000381,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021000381,1610612754,IND,Indiana,201954,Darren Collison,G,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000381,1610612754,IND,Indiana,201575,Brandon Rush,,,11:39,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,0,0,1,3,2,7,-1.0
0021000381,1610612754,IND,Indiana,2551,T.J. Ford,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021000381,1610612754,IND,Indiana,200780,Solomon Jones,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000381,1610612754,IND,Indiana,1899,James Posey,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
