GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000380,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:01,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,1,2,1.0
0021000380,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:04,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,2.0
0021000380,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021000380,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:19,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,7.0
0021000380,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:47,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,11,4.0
0021000380,1610612759,SAS,San Antonio,201588,George Hill,,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021000380,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000380,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:49,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,2,5,4.0
0021000380,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:15,2,4,0.5,0,0,0.0,4,6,0.667,0,2,2,1,0,0,1,1,8,-7.0
0021000380,1610612743,DEN,Denver,2403,Nene,C,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021000380,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,7,-1.0
0021000380,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000380,1610612743,DEN,Denver,1733,Al Harrington,,,3:32,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021000380,1610612743,DEN,Denver,2747,JR Smith,,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021000380,1610612743,DEN,Denver,1853,Anthony Carter,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000380,1610612743,DEN,Denver,201814,Gary Forbes,,,10:09,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-6.0
