GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000191,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,8.0
0021000191,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,10.0
0021000191,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:02,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,10.0
0021000191,1610612738,BOS,Boston,951,Ray Allen,G,,9:50,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,10.0
0021000191,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:59,6,10,0.6,3,5,0.6,1,1,1.0,0,1,1,2,0,0,0,1,16,8.0
0021000191,1610612738,BOS,Boston,201175,Glen Davis,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000191,1610612738,BOS,Boston,201623,Semih Erden,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000191,1610612738,BOS,Boston,2753,Delonte West,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000191,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:46,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-8.0
0021000191,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:50,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-10.0
0021000191,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:11,2,5,0.4,0,0,0.0,1,3,0.333,0,0,0,0,0,0,2,1,5,-8.0
0021000191,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:07,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-8.0
0021000191,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-10.0
0021000191,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000191,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000191,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
