GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000963,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,-2.0
0021000963,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,4,0.0
0021000963,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,1,2,-3.0
0021000963,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-3.0
0021000963,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:52,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,2,1,0,2,2,6,-3.0
0021000963,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000963,1610612753,ORL,Orlando,200755,JJ Redick,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000963,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000963,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,9:31,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,1,0,1,3,0.0
0021000963,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:43,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,0.0
0021000963,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:26,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,5,-3.0
0021000963,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:53,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,1,1,0,3,1,5,3.0
0021000963,1610612758,SAC,Sacramento,101129,Luther Head,G,,10:52,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,3.0
0021000963,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000963,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021000963,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
