GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000687,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000687,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:42,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021000687,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:17,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,4.0
0021000687,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,1,2,6.0
0021000687,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021000687,1610612753,ORL,Orlando,200755,JJ Redick,,,11:07,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,6,6.0
0021000687,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:10,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,0.0
0021000687,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000687,1610612753,ORL,Orlando,2047,Quentin Richardson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000687,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:40,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021000687,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:37,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,1,0,0,1,1,4,-6.0
0021000687,1610612741,CHI,Chicago,703,Kurt Thomas,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021000687,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000687,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,-6.0
0021000687,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:10,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,0.0
0021000687,1610612741,CHI,Chicago,201600,Omer Asik,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000687,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021000687,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:35,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-9.0
