GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:04,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-6.0
0021001006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021001006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021001006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,-1.0
0021001006,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021001006,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:08,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,0.0
0021001006,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-4.0
0021001006,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:49,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,3.0
0021001006,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021001006,1610612748,MIA,Miami,2544,LeBron James,F,,7:41,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021001006,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:07,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,2.0
0021001006,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:05,4,6,0.667,0,1,0.0,1,3,0.333,0,1,1,0,1,0,1,0,9,7.0
0021001006,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021001006,1610612748,MIA,Miami,2048,Jamaal Magloire,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001006,1610612748,MIA,Miami,436,Juwan Howard,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021001006,1610612748,MIA,Miami,2034,Mike Miller,,,6:16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-3.0
0021001006,1610612748,MIA,Miami,1710,Mike Bibby,,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021001006,1610612748,MIA,Miami,201202,Joel Anthony,,,9:60,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,5.0
