GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000110,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,10.0
0021000110,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,4,11.0
0021000110,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:40,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,7.0
0021000110,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021000110,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:58,4,6,0.667,0,0,0.0,4,4,1.0,2,1,3,1,1,2,0,2,12,10.0
0021000110,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2.0
0021000110,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:19,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,2.0
0021000110,1610612761,TOR,Toronto,2501,Reggie Evans,F,,6:14,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000110,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:40,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,-7.0
0021000110,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021000110,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000110,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:58,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-10.0
0021000110,1610612761,TOR,Toronto,201153,Julian Wright,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-2.0
0021000110,1610612761,TOR,Toronto,101181,Jose Calderon,,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-9.0
0021000110,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:51,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,2,6,-7.0
