GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000891,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,3,1.0
0021000891,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:12,4,7,0.571,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,0,8,7.0
0021000891,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,8.0
0021000891,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:56,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,1.0
0021000891,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:31,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,8.0
0021000891,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000891,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021000891,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000891,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-1.0
0021000891,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:12,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,1,1,0,0,1,2,-7.0
0021000891,1610612743,DEN,Denver,2403,Nene,C,,10:12,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-7.0
0021000891,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000891,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-8.0
0021000891,1610612743,DEN,Denver,101109,Raymond Felton,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021000891,1610612743,DEN,Denver,2747,JR Smith,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021000891,1610612743,DEN,Denver,2365,Chris Andersen,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000891,1610612743,DEN,Denver,1733,Al Harrington,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
