GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000761,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,7:11,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021000761,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:43,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,9,1.0
0021000761,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:54,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,5.0
0021000761,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,3,4.0
0021000761,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:48,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,-1.0
0021000761,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000761,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000761,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:54,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-6.0
0021000761,1610612739,CLE,Cleveland,101121,Joey Graham,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000761,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,7:11,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4.0
0021000761,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021000761,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-7.0
0021000761,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021000761,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-2.0
0021000761,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021000761,1610612742,DAL,Dallas,1891,Jason Terry,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021000761,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:37,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,5.0
0021000761,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,8.0
