GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000330,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,4:20,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000330,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000330,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,4,-2.0
0021000330,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,3,0,0,1.0
0021000330,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:54,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,0.0
0021000330,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000330,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1.0
0021000330,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,10:30,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,1,10,-1.0
0021000330,1610612766,CHA,Charlotte,2198,Kwame Brown,,,5:59,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,3.0
0021000330,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021000330,1610612754,IND,Indiana,101122,Danny Granger,F,,8:44,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,-1.0
0021000330,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,1.0
0021000330,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:23,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,3,1.0
0021000330,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000330,1610612754,IND,Indiana,201954,Darren Collison,G,,8:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,4.0
0021000330,1610612754,IND,Indiana,201575,Brandon Rush,,,7:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-2.0
0021000330,1610612754,IND,Indiana,200780,Solomon Jones,,,4:31,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,0,1,1,-2.0
0021000330,1610612754,IND,Indiana,1899,James Posey,,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021000330,1610612754,IND,Indiana,2551,T.J. Ford,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
