GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001167,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,11:57,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,3,6,-8.0
0021001167,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,-4.0
0021001167,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:57,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,2,7,-8.0
0021001167,1610612751,NJN,New Jersey,201238,Mario West,G,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001167,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021001167,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001167,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:10,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001167,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,8:28,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-6.0
0021001167,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021001167,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021001167,1610612765,DET,Detroit,2404,Chris Wilcox,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021001167,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021001167,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:57,4,5,0.8,0,0,0.0,6,6,1.0,0,2,2,3,0,0,2,0,14,8.0
0021001167,1610612765,DET,Detroit,201948,Austin Daye,,,6:15,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,3,3.0
0021001167,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,8.0
0021001167,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021001167,1610612765,DET,Detroit,2732,Ben Gordon,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
