GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000845,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000845,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:00,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021000845,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,4:19,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,3,-7.0
0021000845,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,7,-1.0
0021000845,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,-1.0
0021000845,1610612738,BOS,Boston,201175,Glen Davis,,,7:46,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,1,4,5.0
0021000845,1610612738,BOS,Boston,101126,Nate Robinson,,,2:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1.0
0021000845,1610612738,BOS,Boston,201623,Semih Erden,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021000845,1610612738,BOS,Boston,2753,Delonte West,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000845,1610612738,BOS,Boston,101144,Von Wafer,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000845,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021000845,1610612744,GSW,Golden State,101135,David Lee,F,,4:47,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-5.0
0021000845,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021000845,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:15,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,9,5.0
0021000845,1610612744,GSW,Golden State,201151,Acie Law,,,7:21,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,3.0
0021000845,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021000845,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:20,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,3,0,1,4,2.0
0021000845,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,5.0
