GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000570,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021000570,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,1,6,0.167,1,1,1.0,5,6,0.833,0,1,1,2,0,0,0,0,8,0.0
0021000570,1610612752,NYK,New York,202361,Landry Fields,G,,6:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021000570,1610612752,NYK,New York,101109,Raymond Felton,G,,9:27,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,0,6,4.0
0021000570,1610612752,NYK,New York,200761,Shawne Williams,,,11:42,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,3,7,-1.0
0021000570,1610612752,NYK,New York,201611,Henry Walker,,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,4.0
0021000570,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000570,1610612752,NYK,New York,201962,Toney Douglas,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000570,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,3,0,1,1,1,6,0.0
0021000570,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021000570,1610612762,UTA,Utah,1952,Raja Bell,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000570,1610612762,UTA,Utah,101114,Deron Williams,G,,7:34,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,-3.0
0021000570,1610612762,UTA,Utah,101139,CJ Miles,,,11:59,6,10,0.6,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,1,14,0.0
0021000570,1610612762,UTA,Utah,2246,Mehmet Okur,,,6:05,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,7.0
0021000570,1610612762,UTA,Utah,101179,Ronnie Price,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021000570,1610612762,UTA,Utah,2248,Earl Watson,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
