GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000758,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:12,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,2.0
0021000758,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:53,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,3.0
0021000758,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,6:55,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,2.0
0021000758,1610612738,BOS,Boston,951,Ray Allen,G,,7:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,4.0
0021000758,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,5,1,0,2,0,10,4.0
0021000758,1610612738,BOS,Boston,201175,Glen Davis,,,5:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000758,1610612738,BOS,Boston,101144,Von Wafer,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021000758,1610612738,BOS,Boston,202376,Luke Harangody,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000758,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021000758,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,-2.0
0021000758,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:01,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,-2.0
0021000758,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:57,4,7,0.571,0,2,0.0,3,5,0.6,2,1,3,1,0,0,2,1,11,-4.0
0021000758,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,5,-4.0
0021000758,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000758,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000758,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
