GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000450,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:10,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021000450,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:50,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,1.0
0021000450,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-1.0
0021000450,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-1.0
0021000450,1610612742,DAL,Dallas,1891,Jason Terry,,,11:60,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-5.0
0021000450,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,8,-5.0
0021000450,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000450,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:08,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-4.0
0021000450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:52,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,1.0
0021000450,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,5.0
0021000450,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021000450,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:60,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,1,8,5.0
0021000450,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:39,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,2,4,2.0
0021000450,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000450,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:29,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,7.0
