GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000813,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:55,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,1,5,3.0
0021000813,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,1,0,-1.0
0021000813,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:21,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021000813,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:17,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,8.0
0021000813,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021000813,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000813,1610612759,SAS,San Antonio,201588,George Hill,,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000813,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021000813,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:58,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4.0
0021000813,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:30,2,6,0.333,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,6,-1.0
0021000813,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000813,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:55,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,8,-3.0
0021000813,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000813,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021000813,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000813,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:32,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-1.0
0021000813,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
