GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000846,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021000846,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021000846,1610612737,ATL,Atlanta,2230,Maurice Evans,,,11:56,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,2.0
0021000846,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:12,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,2,4,1.0
0021000846,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:56,2,10,0.2,0,0,0.0,2,2,1.0,4,1,5,0,0,1,0,2,6,2.0
0021000846,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:56,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,2,0,0,2,5,2.0
0021000846,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,3.0
0021000846,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:34,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,4,1.0
0021000846,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000846,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:56,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,3,0,1,1,1,1,-2.0
0021000846,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,4,5,-2.0
0021000846,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-1.0
0021000846,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,8:22,2,4,0.5,0,1,0.0,4,4,1.0,2,0,2,0,0,1,1,1,8,-3.0
0021000846,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,7:12,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,-1.0
0021000846,1610612747,LAL,Los Angeles,693,Joe Smith,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,1,2,-1.0
