GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000634,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021000634,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021000634,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,10.0
0021000634,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021000634,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021000634,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:58,2,3,0.667,0,0,0.0,4,4,1.0,3,6,9,0,1,0,0,0,8,10.0
0021000634,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:13,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,1,0,2,1,5,8.0
0021000634,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,8.0
0021000634,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,-10.0
0021000634,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,0,1,1,0,-2.0
0021000634,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000634,1610612764,WAS,Washington,201156,Nick Young,G,,7:58,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,9,-8.0
0021000634,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,3,0,2,0,2,-10.0
0021000634,1610612764,WAS,Washington,201154,Al Thornton,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021000634,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-2.0
0021000634,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021000634,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000634,1610612764,WAS,Washington,201858,Cartier Martin,,,0:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000634,1610612764,WAS,Washington,202344,Trevor Booker,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
