GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000606,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021000606,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,1.0
0021000606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:38,3,6,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,8,-6.0
0021000606,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000606,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021000606,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000606,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021000606,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000606,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000606,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000606,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:45,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,3,0,2,2.0
0021000606,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,2,1,2,4,2.0
0021000606,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,4.0
0021000606,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:36,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,8,2.0
0021000606,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:41,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,2.0
0021000606,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000606,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000606,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000606,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
