GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000027,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021000027,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,3,4,-5.0
0021000027,1610612743,DEN,Denver,2403,Nene,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-10.0
0021000027,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-11.0
0021000027,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-6.0
0021000027,1610612743,DEN,Denver,1733,Al Harrington,,,8:15,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,5.0
0021000027,1610612743,DEN,Denver,201951,Ty Lawson,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000027,1610612743,DEN,Denver,2747,JR Smith,,,6:14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,1.0
0021000027,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,0.0
0021000027,1610612740,NOH,New Orleans,2561,David West,F,,7:42,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,10.0
0021000027,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:09,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,7.0
0021000027,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021000027,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:45,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,3,0,0,0,0,10,11.0
0021000027,1610612740,NOH,New Orleans,2584,Willie Green,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000027,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000027,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021000027,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000027,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000027,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
