GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000576,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,0,4,-3.0
0021000576,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000576,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:29,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,-1.0
0021000576,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:53,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,0.0
0021000576,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-3.0
0021000576,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:00,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000576,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000576,1610612754,IND,Indiana,101122,Danny Granger,F,,11:33,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021000576,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000576,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000576,1610612754,IND,Indiana,201954,Darren Collison,G,,11:53,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,7,3.0
0021000576,1610612754,IND,Indiana,201575,Brandon Rush,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000576,1610612754,IND,Indiana,1902,Jeff Foster,,,8:42,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,2,1.0
0021000576,1610612754,IND,Indiana,202331,Paul George,,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021000576,1610612754,IND,Indiana,1899,James Posey,,,5:00,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,3.0
