GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000736,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:24,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-3.0
0021000736,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:04,3,3,1.0,1,1,1.0,2,2,1.0,1,5,6,2,0,0,1,0,9,-3.0
0021000736,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:06,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,7,-3.0
0021000736,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-5.0
0021000736,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,-5.0
0021000736,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000736,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000736,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:42,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,3.0
0021000736,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000736,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000736,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:24,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,8,3.0
0021000736,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:33,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,2,4,5.0
0021000736,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:01,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,5.0
0021000736,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,10,2.0
0021000736,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,1,0,5.0
0021000736,1610612761,TOR,Toronto,202334,Ed Davis,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021000736,1610612761,TOR,Toronto,201234,Trey Johnson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021000736,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000736,1610612761,TOR,Toronto,201153,Julian Wright,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
