GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:05,4,8,0.5,2,4,0.5,1,1,1.0,0,6,6,2,0,0,1,3,11,6.0
0021000320,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,0:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021000320,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021000320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:08,0,5,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,0,4,5.0
0021000320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,6,0,2,4,8.0
0021000320,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,6.0
0021000320,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,1,0,0,10.0
0021000320,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021000320,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-10.0
0021000320,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:45,2,9,0.222,1,3,0.333,1,5,0.2,2,1,3,0,0,1,1,1,6,-9.0
0021000320,1610612750,MIN,Minnesota,201567,Kevin Love,C,,10:06,1,9,0.111,0,0,0.0,2,2,1.0,4,5,9,0,1,0,0,0,4,-7.0
0021000320,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,3:53,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,1.0
0021000320,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,-6.0
0021000320,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,-7.0
0021000320,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000320,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
