GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000654,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,2.0
0021000654,1610612765,DET,Detroit,2404,Chris Wilcox,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021000654,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000654,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:59,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,0.0
0021000654,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:38,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,2.0
0021000654,1610612765,DET,Detroit,1112,Ben Wallace,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,0,0.0
0021000654,1610612765,DET,Detroit,201948,Austin Daye,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000654,1610612765,DET,Detroit,2732,Ben Gordon,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000654,1610612765,DET,Detroit,101198,Will Bynum,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000654,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021000654,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:00,3,7,0.429,0,0,0.0,1,3,0.333,1,2,3,0,1,1,0,0,7,-2.0
0021000654,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,4,0.25,0,0,0.0,2,5,0.4,3,3,6,0,1,2,0,0,4,0.0
0021000654,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021000654,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:00,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2.0
0021000654,1610612753,ORL,Orlando,201583,Ryan Anderson,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000654,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000654,1610612753,ORL,Orlando,200755,JJ Redick,,,0:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000654,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
