GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000479,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:55,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021000479,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,0,1,0,2,1,2,-5.0
0021000479,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021000479,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:53,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,-2.0
0021000479,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000479,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:51,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,2.0
0021000479,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:53,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-2.0
0021000479,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021000479,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021000479,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:19,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,1,8,6.0
0021000479,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,5.0
0021000479,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:31,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,4.0
0021000479,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000479,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000479,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:57,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,2.0
0021000479,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000479,1610612741,CHI,Chicago,201600,Omer Asik,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
