GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000070,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000070,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11.0
0021000070,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:01,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,10.0
0021000070,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,12.0
0021000070,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:55,1,2,0.5,0,1,0.0,6,8,0.75,0,1,1,3,1,0,0,2,8,12.0
0021000070,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:58,4,4,1.0,1,1,1.0,6,9,0.667,1,2,3,1,1,0,1,1,15,12.0
0021000070,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000070,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.0
0021000070,1610612739,CLE,Cleveland,101214,Jawad Williams,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021000070,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000070,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,8:09,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-9.0
0021000070,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-9.0
0021000070,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:01,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,4,6,-7.0
0021000070,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:58,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,3,8,-12.0
0021000070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021000070,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-8.0
0021000070,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000070,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:56,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,2,1,4,-2.0
0021000070,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,-10.0
