GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001093,1610612764,WAS,Washington,201156,Nick Young,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021001093,1610612764,WAS,Washington,201146,Yi Jianlian,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,1.0
0021001093,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:45,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,0,0,2,0,1,8,5.0
0021001093,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:02,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-1.0
0021001093,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,6,1,1,0,0,6,1.0
0021001093,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001093,1610612764,WAS,Washington,2230,Maurice Evans,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021001093,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021001093,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,0,8,-1.0
0021001093,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,-1.0
0021001093,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,1,10,-1.0
0021001093,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,1,1,1,5,-1.0
