GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000052,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:39,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,0,3.0
0021000052,1610612757,POR,Portland,200750,Brandon Roy,G,,8:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000052,1610612757,POR,Portland,1889,Andre Miller,G,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000052,1610612757,POR,Portland,202083,Wesley Matthews,,,9:55,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,5.0
0021000052,1610612757,POR,Portland,202356,Armon Johnson,,,7:57,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,7,3.0
0021000052,1610612757,POR,Portland,201967,Dante Cunningham,,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021000052,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000052,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021000052,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,5:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7.0
0021000052,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:22,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-7.0
0021000052,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000052,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-7.0
0021000052,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,4.0
0021000052,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,4.0
0021000052,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000052,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4.0
0021000052,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
