GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000611,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021000611,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,4.0
0021000611,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000611,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021000611,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.0
0021000611,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000611,1610612748,MIA,Miami,2544,LeBron James,F,,4:58,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,10,-4.0
0021000611,1610612748,MIA,Miami,201202,Joel Anthony,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000611,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021000611,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000611,1610612748,MIA,Miami,2592,James Jones,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000611,1610612748,MIA,Miami,2067,Eddie House,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
