GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000954,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021000954,1610612744,GSW,Golden State,101135,David Lee,F,,11:46,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,9,3.0
0021000954,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,8.0
0021000954,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:46,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,6,3.0
0021000954,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021000954,1610612744,GSW,Golden State,201151,Acie Law,,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8.0
0021000954,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000954,1610612744,GSW,Golden State,201154,Al Thornton,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000954,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,7:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8.0
0021000954,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:16,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-4.0
0021000954,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021000954,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021000954,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021000954,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,5.0
0021000954,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021000954,1610612751,NJN,New Jersey,201148,Brandan Wright,,,0:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
