GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021000034,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:52,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,0,3,1,0,1,5,-1.0
0021000034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:52,3,8,0.375,0,1,0.0,0,0,0.0,2,0,2,1,2,0,1,0,6,-1.0
0021000034,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,11:52,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,0,5,-1.0
0021000034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000034,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021000034,1610612754,IND,Indiana,101122,Danny Granger,F,,10:10,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,1,0,0,1,2,-2.0
0021000034,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-3.0
0021000034,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:32,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,0.0
0021000034,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:45,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,1,3,1.0
0021000034,1610612754,IND,Indiana,201954,Darren Collison,G,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000034,1610612754,IND,Indiana,202331,Paul George,,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,3.0
0021000034,1610612754,IND,Indiana,2551,T.J. Ford,,,7:59,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,4,7.0
0021000034,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:09,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,2,0,2,5.0
