GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000655,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021000655,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:37,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,7.0
0021000655,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:37,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,1,8,7.0
0021000655,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021000655,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,7.0
0021000655,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,7.0
0021000655,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000655,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:37,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,0,5,-7.0
0021000655,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021000655,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000655,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,2,0,-12.0
0021000655,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:27,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,2.0
0021000655,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000655,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:08,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,3,-5.0
