GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000227,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:58,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,3.0
0021000227,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:31,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0.0
0021000227,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021000227,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021000227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:24,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,8,-1.0
0021000227,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000227,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021000227,1610612760,OKC,Oklahoma City,201591,DJ White,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,2,3.0
0021000227,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000227,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-3.0
0021000227,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:24,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,1,0,0,7,1.0
0021000227,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:58,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,0,4,-3.0
0021000227,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021000227,1610612754,IND,Indiana,201954,Darren Collison,G,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,0.0
0021000227,1610612754,IND,Indiana,2551,T.J. Ford,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000227,1610612754,IND,Indiana,201575,Brandon Rush,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000227,1610612754,IND,Indiana,1899,James Posey,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000227,1610612754,IND,Indiana,200780,Solomon Jones,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
