GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000632,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-5.0
0021000632,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:30,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,1,0,3,0,4,-2.0
0021000632,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:25,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021000632,1610612762,UTA,Utah,1952,Raja Bell,G,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000632,1610612762,UTA,Utah,101114,Deron Williams,G,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-3.0
0021000632,1610612762,UTA,Utah,2248,Earl Watson,,,10:29,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,3,1,5,-8.0
0021000632,1610612762,UTA,Utah,101139,CJ Miles,,,6:57,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-3.0
0021000632,1610612762,UTA,Utah,2246,Mehmet Okur,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000632,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021000632,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000632,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,2.0
0021000632,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:04,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,7,4.0
0021000632,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0,2,0,0,0,0,9,7.0
0021000632,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,6,2,0,3,1,2,12.0
0021000632,1610612738,BOS,Boston,201175,Glen Davis,,,10:44,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,6,5.0
0021000632,1610612738,BOS,Boston,101126,Nate Robinson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000632,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:29,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,5.0
0021000632,1610612738,BOS,Boston,201623,Semih Erden,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
