GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000258,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000258,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000258,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:37,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,-2.0
0021000258,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:26,4,8,0.5,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,11,3.0
0021000258,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,1.0
0021000258,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000258,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000258,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000258,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000258,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,0,4,0.0
0021000258,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:54,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,7,0.0
0021000258,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021000258,1610612763,MEM,Memphis,202333,Xavier Henry,G,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021000258,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:08,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-3.0
0021000258,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000258,1610612763,MEM,Memphis,201970,Sam Young,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021000258,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000258,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
