GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000828,1610612754,IND,Indiana,101122,Danny Granger,F,,9:34,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,2,3,5,8.0
0021000828,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:28,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,10.0
0021000828,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:34,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,8,8.0
0021000828,1610612754,IND,Indiana,201954,Darren Collison,G,,9:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,8.0
0021000828,1610612754,IND,Indiana,202331,Paul George,,,2:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000828,1610612754,IND,Indiana,201985,AJ Price,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000828,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000828,1610612754,IND,Indiana,200780,Solomon Jones,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000828,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:31,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000828,1610612754,IND,Indiana,201575,Brandon Rush,,,7:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,3,10.0
0021000828,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021000828,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-10.0
0021000828,1610612765,DET,Detroit,1112,Ben Wallace,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021000828,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000828,1610612765,DET,Detroit,201948,Austin Daye,,,7:29,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,4.0
0021000828,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,4,-6.0
0021000828,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021000828,1610612765,DET,Detroit,2404,Chris Wilcox,,,7:15,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,10,4.0
0021000828,1610612765,DET,Detroit,101198,Will Bynum,,,10:27,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0
