GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000650,1610612754,IND,Indiana,101122,Danny Granger,F,,5:26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021000650,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000650,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021000650,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:46,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021000650,1610612754,IND,Indiana,201954,Darren Collison,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021000650,1610612754,IND,Indiana,201575,Brandon Rush,,,8:22,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000650,1610612754,IND,Indiana,1902,Jeff Foster,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,3.0
0021000650,1610612754,IND,Indiana,1899,James Posey,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021000650,1610612754,IND,Indiana,202331,Paul George,,,5:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021000650,1610612754,IND,Indiana,201985,AJ Price,,,3:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000650,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,2.0
0021000650,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:38,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,0,10,6.0
0021000650,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:06,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,9.0
0021000650,1610612757,POR,Portland,202356,Armon Johnson,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000650,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,8,2.0
0021000650,1610612757,POR,Portland,201967,Dante Cunningham,,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,2.0
0021000650,1610612757,POR,Portland,1752,Sean Marks,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
