GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000993,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:50,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-3.0
0021000993,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:34,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,0.0
0021000993,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:41,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,2.0
0021000993,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:50,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,2.0
0021000993,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-3.0
0021000993,1610612759,SAS,San Antonio,201588,George Hill,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000993,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000993,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000993,1610612748,MIA,Miami,2544,LeBron James,F,,11:50,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,3.0
0021000993,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021000993,1610612748,MIA,Miami,956,Erick Dampier,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021000993,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:10,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,4,4.0
0021000993,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,6,3.0
0021000993,1610612748,MIA,Miami,2048,Jamaal Magloire,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000993,1610612748,MIA,Miami,436,Juwan Howard,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000993,1610612748,MIA,Miami,2034,Mike Miller,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
