GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000770,1610612761,TOR,Toronto,201603,Sonny Weems,F,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000770,1610612761,TOR,Toronto,101161,Amir Johnson,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000770,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:45,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-6.0
0021000770,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:08,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-6.0
0021000770,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021000770,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:52,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000770,1610612761,TOR,Toronto,202334,Ed Davis,,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-11.0
0021000770,1610612761,TOR,Toronto,201153,Julian Wright,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000770,1610612761,TOR,Toronto,201234,Trey Johnson,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2.0
0021000770,1610612761,TOR,Toronto,201595,Joey Dorsey,,,5:46,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2.0
0021000770,1610612761,TOR,Toronto,202374,Solomon Alabi,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000770,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,11.0
0021000770,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:45,2,7,0.286,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,5,10.0
0021000770,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:40,2,5,0.4,0,0,0.0,2,5,0.4,5,4,9,0,0,0,0,2,6,10.0
0021000770,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,9:12,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,11.0
0021000770,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,10.0
0021000770,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000770,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000770,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
