GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000392,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,9,-1.0
0021000392,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,4,3.0
0021000392,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:40,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,2,0,-1.0
0021000392,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:43,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,2,3,-1.0
0021000392,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021000392,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000392,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000392,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000392,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000392,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021000392,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000392,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,5,10,0.5,0,0,0.0,2,5,0.4,3,3,6,1,2,1,2,1,12,1.0
0021000392,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-3.0
0021000392,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-4.0
0021000392,1610612753,ORL,Orlando,2124,Malik Allen,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021000392,1610612753,ORL,Orlando,1715,Jason Williams,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021000392,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
