GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000642,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:24,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,5.0
0021000642,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:40,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,12.0
0021000642,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000642,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:02,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,7.0
0021000642,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,6,1,0,0,0,4,12.0
0021000642,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:16,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,7.0
0021000642,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021000642,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000642,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:49,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,-12.0
0021000642,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:24,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021000642,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021000642,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:40,1,5,0.2,0,0,0.0,1,1,1.0,2,2,4,2,0,0,1,1,3,-12.0
0021000642,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000642,1610612765,DET,Detroit,201948,Austin Daye,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000642,1610612765,DET,Detroit,1112,Ben Wallace,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000642,1610612765,DET,Detroit,2732,Ben Gordon,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000642,1610612765,DET,Detroit,101198,Will Bynum,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
