GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001066,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021001066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001066,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,11:42,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,0,5,-4.0
0021001066,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:42,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,-4.0
0021001066,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:42,3,3,1.0,2,2,1.0,1,1,1.0,1,1,2,1,0,0,0,4,9,-4.0
0021001066,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021001066,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,6.0
0021001066,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:38,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,10,6.0
0021001066,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:43,1,1,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,3,7.0
0021001066,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,9.0
0021001066,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-5.0
0021001066,1610612742,DAL,Dallas,1891,Jason Terry,,,11:42,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,9,4.0
0021001066,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021001066,1610612742,DAL,Dallas,978,Peja Stojakovic,,,9:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021001066,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
