GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000280,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:06,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-10.0
0021000280,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-10.0
0021000280,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,1,0,0,3,-10.0
0021000280,1610612741,CHI,Chicago,2586,Keith Bogans,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000280,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,1,5,-10.0
0021000280,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000280,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000280,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021000280,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:18,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,11.0
0021000280,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,4:40,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,5.0
0021000280,1610612738,BOS,Boston,951,Ray Allen,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021000280,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,6,0,0,0,0,10,10.0
0021000280,1610612738,BOS,Boston,201175,Glen Davis,,,7:17,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,5.0
0021000280,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000280,1610612738,BOS,Boston,201623,Semih Erden,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
