GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000524,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:46,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,8,-2.0
0021000524,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.0
0021000524,1610612743,DEN,Denver,2403,Nene,C,,9:44,2,2,1.0,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,0,7,-1.0
0021000524,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000524,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,-3.0
0021000524,1610612743,DEN,Denver,1733,Al Harrington,,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000524,1610612743,DEN,Denver,2365,Chris Andersen,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000524,1610612743,DEN,Denver,2747,JR Smith,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000524,1610612743,DEN,Denver,201951,Ty Lawson,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000524,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:46,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,1,12,2.0
0021000524,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021000524,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:23,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-5.0
0021000524,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:22,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,3.0
0021000524,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021000524,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:56,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,6.0
0021000524,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021000524,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
