GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001126,1610612748,MIA,Miami,2544,LeBron James,F,,9:21,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,3,1,0,0,0,7,-14.0
0021001126,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:19,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,4,-10.0
0021001126,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:09,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,1,8,-5.0
0021001126,1610612748,MIA,Miami,1710,Mike Bibby,G,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021001126,1610612748,MIA,Miami,2592,James Jones,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021001126,1610612748,MIA,Miami,201202,Joel Anthony,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-4.0
0021001126,1610612748,MIA,Miami,2067,Eddie House,,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021001126,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,2.0
0021001126,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:08,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,10.0
0021001126,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:05,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,6.0
0021001126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:31,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,5,0,0,1,0,6,8.0
0021001126,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:14,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,2,9,4.0
0021001126,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:52,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,4.0
0021001126,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0
0021001126,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,9:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,10.0
0021001126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,10:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,8.0
