GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000867,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:33,1,5,0.2,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,-11.0
0021000867,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021000867,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021000867,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:21,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021000867,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:49,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,1,0,0,1,1,4,-13.0
0021000867,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:49,0,4,0.0,0,4,0.0,1,3,0.333,0,0,0,0,0,0,1,2,1,-13.0
0021000867,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,-2.0
0021000867,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,9:28,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,0,3,-8.0
0021000867,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000867,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,2,2,13.0
0021000867,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:20,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,10,12.0
0021000867,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,13.0
0021000867,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:28,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,5,13.0
0021000867,1610612753,ORL,Orlando,201947,Earl Clark,,,6:50,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,1.0
0021000867,1610612753,ORL,Orlando,200755,JJ Redick,,,11:49,3,6,0.5,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,0,9,13.0
0021000867,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
