GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000049,1610612738,BOS,Boston,1718,Paul Pierce,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000049,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,4,7.0
0021000049,1610612738,BOS,Boston,951,Ray Allen,G,,5:42,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,7.0
0021000049,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021000049,1610612738,BOS,Boston,201175,Glen Davis,,,8:55,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,1.0
0021000049,1610612738,BOS,Boston,101126,Nate Robinson,,,7:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000049,1610612738,BOS,Boston,201623,Semih Erden,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021000049,1610612738,BOS,Boston,2605,Marquis Daniels,,,9:07,3,6,0.5,1,1,1.0,0,0,0.0,2,3,5,0,3,0,0,2,7,-1.0
0021000049,1610612738,BOS,Boston,101144,Von Wafer,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021000049,1610612738,BOS,Boston,202376,Luke Harangody,,,2:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021000049,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000049,1610612765,DET,Detroit,201948,Austin Daye,F,,11:40,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,1,9,-3.0
0021000049,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:52,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,8.0
0021000049,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021000049,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:40,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,2,2,0,0,-3.0
0021000049,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000049,1610612765,DET,Detroit,201969,DaJuan Summers,,,3:48,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000049,1610612765,DET,Detroit,202328,Greg Monroe,,,11:40,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,0,-3.0
