GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000970,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,0,11,-7.0
0021000970,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:35,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,-6.0
0021000970,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021000970,1610612754,IND,Indiana,202331,Paul George,G,,8:08,2,3,0.667,0,1,0.0,1,1,1.0,2,0,2,1,1,0,1,0,5,-8.0
0021000970,1610612754,IND,Indiana,201954,Darren Collison,G,,9:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-6.0
0021000970,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,-2.0
0021000970,1610612754,IND,Indiana,201575,Brandon Rush,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000970,1610612754,IND,Indiana,201985,AJ Price,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000970,1610612754,IND,Indiana,1902,Jeff Foster,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000970,1610612761,TOR,Toronto,201949,James Johnson,F,,9:35,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,8,6.0
0021000970,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,2,2,6.0
0021000970,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:08,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,8.0
0021000970,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:02,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,8,4.0
0021000970,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:34,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,0,6,5.0
0021000970,1610612761,TOR,Toronto,2501,Reggie Evans,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000970,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000970,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000970,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:57,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,3.0
0021000970,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
