GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000047,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:37,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,8.0
0021000047,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:06,0,2,0.0,0,1,0.0,0,2,0.0,0,4,4,0,0,1,0,2,0,7.0
0021000047,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,7.0
0021000047,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:47,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,4,11.0
0021000047,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:06,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,7.0
0021000047,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:10,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,3.0
0021000047,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021000047,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021000047,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,4.0
0021000047,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000047,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:10,1,4,0.25,0,0,0.0,4,6,0.667,2,0,2,0,0,0,1,0,6,-5.0
0021000047,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021000047,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:51,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000047,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:29,2,6,0.333,0,3,0.0,0,1,0.0,0,4,4,2,0,0,0,3,4,-5.0
0021000047,1610612739,CLE,Cleveland,101214,Jawad Williams,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000047,1610612739,CLE,Cleveland,2590,Mo Williams,,,11:47,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-11.0
0021000047,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
