GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000782,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,4,9,0.444,2,3,0.667,1,2,0.5,0,2,2,2,0,0,1,1,11,1.0
0021000782,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,3.0
0021000782,1610612743,DEN,Denver,2403,Nene,C,,10:01,4,4,1.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,12,7.0
0021000782,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:20,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,5,3.0
0021000782,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,3,1.0
0021000782,1610612743,DEN,Denver,2747,JR Smith,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000782,1610612743,DEN,Denver,2365,Chris Andersen,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000782,1610612743,DEN,Denver,1733,Al Harrington,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000782,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,4,7,0.571,3,4,0.75,1,2,0.5,2,4,6,3,0,0,0,0,12,-1.0
0021000782,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,2,0,1,2,1,2,-1.0
0021000782,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-3.0
0021000782,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,6,10,0.6,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,13,-1.0
0021000782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-1.0
0021000782,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
