GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000623,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021000623,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:55,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,4.0
0021000623,1610612757,POR,Portland,201967,Dante Cunningham,C,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000623,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000623,1610612757,POR,Portland,1889,Andre Miller,G,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000623,1610612757,POR,Portland,2038,Joel Przybilla,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021000623,1610612758,SAC,Sacramento,201590,Donte Greene,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000623,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000623,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:55,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021000623,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000623,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000623,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-4.0
0021000623,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
