GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000554,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,3.0
0021000554,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021000554,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,11,4.0
0021000554,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021000554,1610612749,MIL,Milwaukee,2853,Earl Barron,,,11:59,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,4,1,0,1,0,8,4.0
0021000554,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021000554,1610612737,ATL,Atlanta,2746,Josh Smith,F,,1:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000554,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,3,0,0,2,1,6,-4.0
0021000554,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000554,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000554,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,8,-4.0
0021000554,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,10:05,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-6.0
0021000554,1610612737,ATL,Atlanta,2694,Josh Powell,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021000554,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,-1.0
