GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000841,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,6.0
0021000841,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021000841,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-3.0
0021000841,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:42,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021000841,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:42,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,3.0
0021000841,1610612758,SAC,Sacramento,101129,Luther Head,,,11:42,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021000841,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000841,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:30,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,3.0
0021000841,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:30,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,3.0
0021000841,1610612748,MIA,Miami,2067,Eddie House,,,11:42,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
0021000841,1610612748,MIA,Miami,2592,James Jones,,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000841,1610612748,MIA,Miami,201202,Joel Anthony,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021000841,1610612748,MIA,Miami,2306,Carlos Arroyo,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000841,1610612748,MIA,Miami,436,Juwan Howard,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000841,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
