GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001173,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-4.0
0021001173,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:26,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-4.0
0021001173,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:33,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,0,2,-10.0
0021001173,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:28,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021001173,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021001173,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,10:21,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,3,2,5,-15.0
0021001173,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:04,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021001173,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021001173,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,-10.0
0021001173,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,15.0
0021001173,1610612744,GSW,Golden State,101135,David Lee,F,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,14.0
0021001173,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:42,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,2,10,14.0
0021001173,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,6.0
0021001173,1610612744,GSW,Golden State,200811,Lou Amundson,,,8:36,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,3,5,8.0
0021001173,1610612744,GSW,Golden State,201154,Al Thornton,,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,7.0
0021001173,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001173,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,6.0
