GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000692,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-9.0
0021000692,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:47,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,3,-3.0
0021000692,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:52,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,1,5,-7.0
0021000692,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000692,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6.0
0021000692,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:58,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,3,4,-9.0
0021000692,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000692,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:26,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,5.0
0021000692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000692,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,2,11,0.182,0,4,0.0,6,6,1.0,0,2,2,2,0,0,0,0,10,9.0
0021000692,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,2,0,2,0,9.0
0021000692,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:58,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,9.0
0021000692,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,6,9.0
