GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001017,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,15.0
0021001017,1610612741,CHI,Chicago,703,Kurt Thomas,F,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8.0
0021001017,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021001017,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:10,4,8,0.5,1,4,0.25,10,11,0.909,0,2,2,0,0,0,1,1,19,15.0
0021001017,1610612741,CHI,Chicago,201600,Omer Asik,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001017,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,1,2,16.0
0021001017,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001017,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021001017,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,16.0
0021001017,1610612754,IND,Indiana,101122,Danny Granger,F,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-15.0
0021001017,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-10.0
0021001017,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:45,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0
0021001017,1610612754,IND,Indiana,201954,Darren Collison,G,,6:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021001017,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001017,1610612754,IND,Indiana,201177,Josh McRoberts,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6.0
0021001017,1610612754,IND,Indiana,201575,Brandon Rush,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-16.0
0021001017,1610612754,IND,Indiana,1902,Jeff Foster,,,9:14,2,4,0.5,0,0,0.0,0,2,0.0,5,1,6,0,0,0,0,1,4,-15.0
0021001017,1610612754,IND,Indiana,201985,AJ Price,,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
