GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001187,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,0,5,0.0
0021001187,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:30,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,6,0.0
0021001187,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021001187,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021001187,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021001187,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021001187,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021001187,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001187,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,0.0
0021001187,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:24,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,3,5.0
0021001187,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:22,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,3.0
0021001187,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021001187,1610612757,POR,Portland,1889,Andre Miller,G,,9:49,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,8,3.0
0021001187,1610612757,POR,Portland,202419,Chris Johnson,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001187,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001187,1610612757,POR,Portland,200750,Brandon Roy,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021001187,1610612757,POR,Portland,201988,Patty Mills,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
