GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000357,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:60,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021000357,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:25,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,8,-6.0
0021000357,1610612757,POR,Portland,948,Marcus Camby,C,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-1.0
0021000357,1610612757,POR,Portland,200750,Brandon Roy,G,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021000357,1610612757,POR,Portland,1889,Andre Miller,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021000357,1610612757,POR,Portland,201967,Dante Cunningham,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021000357,1610612757,POR,Portland,201988,Patty Mills,,,4:21,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-4.0
0021000357,1610612757,POR,Portland,201587,Nicolas Batum,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000357,1610612757,POR,Portland,2038,Joel Przybilla,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000357,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,9,5.0
0021000357,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:60,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,5.0
0021000357,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,7.0
0021000357,1610612763,MEM,Memphis,202333,Xavier Henry,G,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,1.0
0021000357,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,4,6.0
0021000357,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000357,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000357,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
