GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000596,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021000596,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000596,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:46,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,2,0,1,8,5.0
0021000596,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,11,0.455,1,4,0.25,3,3,1.0,1,4,5,2,1,0,2,0,14,2.0
0021000596,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,9.0
0021000596,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,-6.0
0021000596,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000596,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000596,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:16,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-11.0
0021000596,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,-2.0
0021000596,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,-2.0
0021000596,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,1,9,-2.0
0021000596,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-8.0
0021000596,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,9.0
0021000596,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
