GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000544,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021000544,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:01,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-5.0
0021000544,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021000544,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021000544,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:42,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,1,6,-2.0
0021000544,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021000544,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:58,2,4,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,0,6,2.0
0021000544,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000544,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021000544,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,3.0
0021000544,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021000544,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:49,4,4,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,10,7.0
0021000544,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:13,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,3.0
0021000544,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:13,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,8,3.0
0021000544,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000544,1610612761,TOR,Toronto,202334,Ed Davis,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,0.0
0021000544,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000544,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:46,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0.0
