GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000849,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,-2.0
0021000849,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,0.0
0021000849,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:10,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,1,1,0,3,2,6,-11.0
0021000849,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000849,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,-11.0
0021000849,1610612758,SAC,Sacramento,101129,Luther Head,,,8:00,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,3,-8.0
0021000849,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:58,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021000849,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,8:19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,-14.0
0021000849,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,6,2,0,1,1,10,11.0
0021000849,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-5.0
0021000849,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:16,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,2,2,0,7,16.0
0021000849,1610612753,ORL,Orlando,2202,Jason Richardson,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000849,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:40,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,11.0
0021000849,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:40,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,1,6,11.0
0021000849,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,11.0
0021000849,1610612753,ORL,Orlando,2768,Chris Duhon,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
