GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000207,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:25,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,6,-10.0
0021000207,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000207,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000207,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:08,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,-5.0
0021000207,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021000207,1610612765,DET,Detroit,2732,Ben Gordon,,,11:58,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-9.0
0021000207,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-6.0
0021000207,1610612765,DET,Detroit,101198,Will Bynum,,,4:50,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000207,1610612765,DET,Detroit,202328,Greg Monroe,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-8.0
0021000207,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:58,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,1,7,9.0
0021000207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:40,3,4,0.75,1,1,1.0,8,8,1.0,2,1,3,1,0,0,1,2,15,10.0
0021000207,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,1.0
0021000207,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,0,9.0
0021000207,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,8.0
0021000207,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000207,1610612742,DAL,Dallas,1891,Jason Terry,,,8:40,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,10.0
0021000207,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
