GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000490,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,1,1,2,5,7.0
0021000490,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021000490,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:59,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,4,6.0
0021000490,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:03,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000490,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:23,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,3.0
0021000490,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000490,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000490,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:32,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-1.0
0021000490,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000490,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:25,2,7,0.286,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,1,6,-7.0
0021000490,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021000490,1610612743,DEN,Denver,2403,Nene,C,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,0,-3.0
0021000490,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000490,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,5,-3.0
0021000490,1610612743,DEN,Denver,2365,Chris Andersen,,,4:32,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,1.0
0021000490,1610612743,DEN,Denver,2747,JR Smith,,,3:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021000490,1610612743,DEN,Denver,201951,Ty Lawson,,,1:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000490,1610612743,DEN,Denver,200749,Shelden Williams,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
