GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001013,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021001013,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:55,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,0,1,0,2,6,4.0
0021001013,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021001013,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,9,-2.0
0021001013,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021001013,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001013,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021001013,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:43,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-5.0
0021001013,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-2.0
0021001013,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-2.0
0021001013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,2,1.0,0,0,0.0,3,6,0.5,1,3,4,1,0,1,2,0,7,2.0
0021001013,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:45,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,0.0
0021001013,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,1.0
0021001013,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001013,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001013,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001013,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:34,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,0.0
0021001013,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
